data/SuperTripletsBenchmark/model-trees/model-46.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-46_phybp-s0r.nwk.source_trees	9.966038703918457	9.39	171	4339	0.57356608478803	172	4341	0.572139303482587	((t14,(t100,(t53,(t35,(t10,(t63,(t54,(t46,(t37,(t51,(t16,(t26,(t76,(t85,(t98,(t87,(t71,(t8,(t93,(t20,(t88,(t56,(t90,(t18,(t80,(t6,(t57,(t58,(t44,(t50,(t65,(t94,(t1,((t59,(t74,(t84,(t17,(t40,(t25,(t11,(t92,(t91,(t61,(t42,(t97,(t7,(t19,(t15,(t55,(t47,(t95,(t82,(t27,(t69,(t3,(t45,(t13,(t33,(t83,(t4,(t70,(t99,(t9,((t28,(t5,(t2,(t68,(t29,(t31,(t60,((t79,(t67,(t96,(t38,(t48,(t49,(t39,(t73,(t89,(t32,(t62,(t64,(t24,(t43,(t77,((t66,(t52,t23)),((t78,t12,t21),(t30,((t34,(t36,t86)),(t75,t41)))))))))))))))))))),t81)))))))),t22))))))))))))))))))))))))))))))),t72)))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-47.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-47_phybp-s0r.nwk.source_trees	10.180619716644287	9.56	166	4142	0.5870646766169154	166	4142	0.5870646766169154	((t24,(t37,(t61,(t57,(t88,(t97,(t72,(t54,(t60,(t16,(t64,(t93,(t48,(t9,(t79,(t46,(t71,(t38,(t62,(t89,(t49,(t95,(t47,(t74,(t92,(t77,(t58,(t51,(t32,(t33,(t45,(t82,(t18,(t99,(t73,(t44,(t35,(t8,(t27,(t29,(t94,(t42,(t59,(t2,(t28,(t68,(t6,(t83,(t84,(t87,(t100,(t41,(t85,(t19,(t36,(t86,(t30,(t39,(t1,(t76,(t11,(t91,(t25,(t69,(t63,(t78,(t70,(t13,(t7,(t5,(t75,(t80,((t67,((t4,(t53,(t96,t56))),(t10,(t26,((t21,(t34,t55)),(t23,t65)))))),((t40,((t66,t14),t20)),(t22,(t52,(t3,(t81,(t31,(t43,((t17,((t98,t90),(t50,t15))),t12))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-48.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-48_phybp-s0r.nwk.source_trees	10.038656234741211	9.44	162	3858	0.5970149253731343	162	3858	0.5970149253731343	((t87,(t45,(t29,(t27,(t58,(t60,(t62,(t71,(t89,(t80,(t79,(t47,(t32,(t18,(t82,(t78,(t75,(t85,(t46,(t38,(t19,(t88,(t64,(t21,(t73,(t43,(t83,(t56,(t74,(t24,(t20,(t30,(t36,(t84,(t39,(t2,(t37,(t12,(t95,(t26,(t98,(t53,(t28,(t72,(t44,(t57,(t70,(t50,(t33,(t35,(t65,(t59,(t96,(t92,(t52,(t6,(t8,((t34,(t63,(t76,(t16,(t66,(t11,((t94,(t81,(t4,(t3,(t13,(t77,(t5,((t17,((((t90,(t41,(t15,(t23,(t9,t10))))),t93),t69),t7)),(((t99,(t54,t1)),(t86,((t61,(t48,t67)),t42))),t49))))))))),(t91,((t68,(t97,t31)),(t100,(((t14,t25),t55),(t51,t22)))))))))))),t40)))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-49.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-49_phybp-s0r.nwk.source_trees	6.503176927566528	5.91	148	2435	0.6318407960199005	148	2435	0.6318407960199005	((t74,(t73,(t1,(t23,(t90,(t92,(t35,(t41,((t97,(t52,(t6,(t10,(t56,(t63,(t46,(t7,(t78,(t40,(t33,(t4,(t68,(t66,(t36,(t98,(t80,(t8,(t39,(t12,(t30,(t9,(t17,(t61,(t76,(t75,(t58,(t50,(t37,(t48,(t28,(t20,(t59,(t44,(t55,(t31,(t72,(t100,((t57,(t49,(t88,(t77,((t89,((t26,(t25,(t45,((t79,(t24,(t15,((t85,(t38,t54)),(t70,((t43,((t34,(t3,t67)),((t47,t62),t91))),t95)))))),t32)))),t51)),t86))))),(t71,t11)))))))))))))))))))))))))))))))))))))))),(t64,(t94,(t21,(t60,(t29,(t5,(t22,(t19,(t83,(t84,(t87,(t93,((((t82,t27),t81),(t14,(t13,(t18,((t99,t65),(t69,(t42,t53))))))),((t2,t96),t16))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-50.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-50_phybp-s0r.nwk.source_trees	9.732666969299316	9.13	180	4256	0.5522388059701493	180	4256	0.5522388059701493	((t49,(t73,(t8,(t40,(t60,(t22,(t99,(t13,(t42,(t54,(t79,(t6,(t26,((t89,(t55,(t59,(t39,(t78,(t72,(t29,(t63,(t4,(t50,(t38,(t58,(t76,(t71,(t9,(t27,(t30,(t46,(t64,(t7,(t98,(t85,(t2,(t48,(t17,((t31,(t25,(t68,(t97,(t33,(t21,(t84,(t92,(t69,(t32,(t1,(t43,(t75,(t74,(t57,(t52,(t44,(t47,(t80,(t45,(t62,((t3,(t41,(t86,(t91,(t61,(t28,(t37,(t15,(t94,(t83,(t100,(t77,(t53,(t87,(t23,(t18,(t20,(t19,(t82,(t95,(t96,(t56,(t12,((t90,((t70,t35),t88)),((((t81,t93),((t11,t65),(t24,t36))),t10),(((t51,t14),t5),t34)))))))))))))))))))))))))),t66)))))))))))))))))))))),t67)))))))))))))))))))))))))),t16)))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-51.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-51_phybp-s0r.nwk.source_trees	9.892568111419678	9.33	162	4229	0.5970149253731343	162	4229	0.5970149253731343	((t6,(t70,(t81,(t18,(t73,(t46,(t16,(t19,(t87,(t25,(t53,(t100,(t7,(t78,(t33,(t31,(t15,(t22,(t67,(t39,(t11,(t59,(t12,(t91,(t71,(t76,(t56,(t74,(t36,(t2,(t57,(t94,(t83,(t44,(t26,(t47,(t55,(t24,(t52,(t54,(t28,(t95,(t98,(t63,(t93,(t77,(t51,(t66,(t3,(t97,(t35,(t34,(t64,(t43,(t38,(t1,(t9,(t80,(t4,(t99,((t65,(t96,(t58,(t29,(t21,(t45,(t75,((t32,(t88,(t68,(t82,(t23,(t5,(t62,(((t89,((t61,t49),t27)),(t13,t92)),(t40,(t50,(t48,(t10,(t79,(t41,(t90,((((t37,t42),(t17,t84)),((t72,t86),((t20,t85),(t60,t30)))),t69)))))))))))))))),t8)))))))),t14))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-52.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-52_phybp-s0r.nwk.source_trees	10.071408748626709	9.459999999999999	168	4270	0.582089552238806	168	4270	0.582089552238806	((t85,(t43,(t80,(t8,(t88,(t18,(t37,(t30,(t38,(t23,(t55,(t40,(t86,(t49,(t45,(t35,(t67,(t82,(t95,(t87,(t66,(t69,(t25,(t73,(t58,(t72,(t2,(t98,(t27,(t13,(t84,(t79,(t50,(t17,(t14,(t48,(t44,((t54,(t51,(t34,(t99,(t36,(t63,(t20,(t62,(t1,(t15,(t42,(t33,(t77,(t97,(t91,(t9,(t5,(t78,(t16,(t28,(t57,(t29,(t41,(t26,(t46,(t64,(t81,(t60,(t74,(t12,(t90,(t75,(t47,(t96,(t89,(t19,(t21,(t56,(t3,(t24,(t39,(((t4,t6),t71),(t68,(t11,(t65,(t10,(t52,(t22,(t32,(t31,(t92,(((t53,(t93,t83)),((t94,t70),t76)),((t100,t7),t61))))))))))))))))))))))))))))))))))))))))))))))))))))),t59)))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-53.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-53_phybp-s0r.nwk.source_trees	9.74465799331665	9.2	166	4214	0.5870646766169154	166	4214	0.5870646766169154	((t82,(t4,(t33,(t50,(t77,(t64,(t22,(t55,(t36,(t47,(t59,(t88,(t53,(t21,(t8,(t31,(t57,(t62,(t79,(t37,(t39,(t17,(t61,(t71,(t75,(t45,(t2,(t97,(t42,(t54,(t49,(t38,(t41,(t80,(t81,(t48,(t63,(t29,(t95,(t24,(t65,(t87,(t25,(t85,(t90,(t91,(t56,(t46,(t52,(t51,(t73,(t83,(t28,(t32,(t69,(t19,(t15,(t72,(t67,(t68,(t96,(t70,(t16,(t94,(t18,(t26,(t92,(t1,(t27,(t3,(t93,(t34,(t7,(t10,(t11,((t98,((t76,(t6,((t66,(((((t74,t60),t89),(t23,t58)),(((t12,t9),t13),t35)),t78)),t86))),(t5,(((t14,(t20,t43)),(t99,((t40,t30),t84))),t44)))),t100)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-54.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-54_phybp-s0r.nwk.source_trees	10.220611095428467	9.62	170	4112	0.5771144278606966	170	4112	0.5771144278606966	((t26,(t93,(t1,(t42,(t82,(t40,(t54,(t67,(t75,(t61,(t70,(t69,(t86,(t27,(t85,(t92,(t5,(t34,(t20,(t71,(t45,(t52,(t29,(t64,(t66,(t73,(t6,(t59,(t25,(t81,(t88,(t18,(t72,(t39,(t56,(t77,(t83,(t38,(t2,(t41,(t95,(t89,(t68,(t21,((t36,(t4,(t47,(t78,(t79,(t55,(t63,(t35,(t58,(t87,(t46,(t9,(t33,(t74,(t15,(t22,(t48,(t13,(t23,(t32,(t100,(t10,(t80,(t53,(t97,(t16,(t30,(t14,(t49,(t24,(t60,(t44,(t96,(t99,(t90,(t28,(t17,(t91,(t62,(t31,(t8,(t98,(t84,(t11,(t3,(t7,(t65,((t19,t57),(((t50,(t94,t76)),(t12,t51)),t43))))))))))))))))))))))))))))))))))))))))))))))))),t37))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-55.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-55_phybp-s0r.nwk.source_trees	10.34579586982727	9.670000000000002	174	4204	0.5671641791044776	174	4204	0.5671641791044776	((t96,(t79,(t9,(t35,(t39,(t55,(t26,(t20,(t41,(t25,(t56,(t70,(t23,(t6,(t4,(t72,(t81,(t84,(t59,(t92,(t28,(t48,(t90,(t88,(t67,(t53,(t71,(t38,(t52,(t89,(t60,(t76,(t68,(t74,(t65,(t54,(t40,(t46,(t82,(t1,(t24,(t50,(t69,(t64,(t32,(t45,(t61,(t10,(t77,(t7,(t78,(t83,(t97,(t21,(t5,(t99,(t15,(t29,(t47,(t100,(t3,(t34,(t75,(t30,(t63,(t86,((t62,(t18,(t93,(t31,(t58,(t11,(t57,(t13,(t94,(t27,(t51,(t16,(t14,(t8,(t44,(t85,(t43,((t19,(t95,(t49,(t2,((t66,(t17,((t22,t37),(t80,t12)))),(t36,((t98,t42),(t91,t33)))))))),t87)))))))))))))))))),t73))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-56.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-56_phybp-s0r.nwk.source_trees	10.258392572402954	9.59	166	4244	0.5870646766169154	166	4244	0.5870646766169154	((t8,(t92,(t65,(t70,(t82,(t17,(t21,(t38,(t55,(t88,(t7,(t67,(t43,(t3,(t71,(t64,(t57,(t58,(t1,(t97,(t29,(t91,(t18,(t76,(t78,(t66,(t98,(t59,(t54,(t73,(t63,(t51,(t84,(t23,((t75,(t49,(t30,(t69,(t86,(t72,(t60,(t79,(t39,(t5,(t32,(t93,(t9,(t48,(t19,(t44,(t16,(t74,(t50,(t53,(t80,(t40,(t36,(t10,(t68,(t13,((t22,(t52,(t25,(t4,(t24,(t83,(t42,(t95,(t100,(t99,(t90,(t96,(t47,(t37,(t35,(t34,(t77,(t61,(t62,(t26,(t33,(t41,(t31,(((t45,t85),((t12,t56),(t28,(t27,(t6,(t94,t2)))))),((t89,(((t14,t11),t81),t20)),t46))))))))))))))))))))))))),t87))))))))))))))))))))))))))),t15))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-57.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-57_phybp-s0r.nwk.source_trees	10.190563440322876	9.59	170	4226	0.5771144278606966	170	4226	0.5771144278606966	((t99,(t14,(t48,(t13,(t78,(t45,(t34,(t76,(t96,(t66,(t18,(t85,(t53,(t33,(t17,(t16,(t20,(t64,(t2,(t51,(t68,(t80,(t95,(t92,(t52,(t44,(t47,(t58,(t7,(t37,(t94,(t65,(t12,(t49,(t79,(t74,(t15,(t54,(t98,(t57,(t26,((t59,(t62,(t31,(t50,(t21,(t69,(t61,(t75,(t91,(t97,(t86,(t41,(t23,(t81,(t27,(t56,(t63,(t28,(t24,(t55,(t4,(t70,(t43,(t46,(t30,(t89,(t60,(t82,(t19,(t29,(t9,(t77,(t39,(t5,(t11,(t72,(t90,(t100,(t87,(t88,(t3,((t84,(t10,(t42,(t67,(t35,(t38,((((t71,t93),(t22,((t40,t1),t6))),t8),(t32,(t73,t83))))))))),t36)))))))))))))))))))))))))))))))))))))))))),t25)))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-58.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-58_phybp-s0r.nwk.source_trees	10.340609788894653	9.719999999999999	168	4313	0.582089552238806	168	4313	0.582089552238806	((t69,(t29,(t39,(t48,((t67,(t86,(t78,(t62,(t21,(t4,(t81,(t36,(t43,(t53,(t17,(t30,(t100,(t95,(t85,(t7,(t70,(t37,(t83,(t33,(t26,(t94,(t90,(t38,(t71,(t19,(t80,(t40,(t61,(t91,(t25,((t49,(t34,(t88,(t74,(t82,(t27,(t66,(t87,(t3,(t96,(t15,((t52,(t59,(t57,(t11,(t60,(t31,(t84,(t54,(t2,(t45,(t73,(t14,(t97,(t92,(t79,(t35,(t41,(t99,(t89,(t76,(t98,(t22,(t20,(t56,(t50,(t77,(t64,(t10,(t55,(t47,(t46,(t12,(t42,(t13,(t24,(t51,((((t58,((t18,(t65,(t93,t68))),((t63,t44),(t6,t5)))),(t28,(t1,t75))),(t72,t23)),t9))))))))))))))))))))))))))))))))))))),t16)))))))))))),t8)))))))))))))))))))))))))))))))),t32))))),root);
data/SuperTripletsBenchmark/model-trees/model-59.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-59_phybp-s0r.nwk.source_trees	10.062522411346436	9.49	156	3931	0.6119402985074627	156	3931	0.6119402985074627	((t48,(t62,(t71,(t80,(t5,(t33,(t45,(t98,(t9,(t100,(t52,(t86,(t92,(t88,(t43,(t84,(t89,(t46,(t97,(t76,(t99,(t91,(t54,(t65,(t63,(t75,(t78,(t38,(t8,(t77,(t34,(t72,(t55,(t57,(t69,(t13,(t83,(t60,(t6,(t79,(t14,(t44,(t40,(t37,(t68,(t22,(t61,(t16,(t30,(t59,(t82,(t19,(t39,(t81,(t28,(t23,(t73,(t35,(t27,(t66,(t7,(t24,(t93,(t56,(t18,(t90,(t12,(((t11,(t2,(t42,(t50,(t67,(t3,(t74,(t87,(t70,(t95,(t36,((t29,(t47,(t26,t96))),(t25,((t58,t15),(t32,t31))))))))))))))),((t51,t94),t21)),(t1,(((t64,t41),((t20,t85),t4)),(t53,((t10,t49),t17)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-60.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-60_phybp-s0r.nwk.source_trees	9.92962121963501	9.29	138	3942	0.6567164179104478	138	3942	0.6567164179104478	((t58,(t14,(t79,(t31,(t18,(t49,(t44,(t30,(t54,(t66,(t6,(t50,(t45,(t65,(t16,(t26,(t17,((t5,(t13,(t19,(t2,(t93,(t3,(t57,(t39,(t9,(t92,(t11,(t83,(t28,(t70,(t38,(t24,(t82,(t20,(t27,(t25,(t96,(t86,(t77,(t99,(t61,(t60,(t90,(t29,(t47,(t52,(t73,(t64,(t75,(t74,(t62,((t7,(t72,(t68,((t10,(t41,(t51,(t71,(t88,(t32,(t81,(t1,(t91,(t78,(t34,(t98,(t22,(t33,(((t55,(t63,t53)),(((t84,t94),t87),(t8,(t59,t42)))),(t89,(((t35,t85),(t21,t43)),t48))))))))))))))))),((((t37,(t12,t69)),t76),(t95,t80)),(((((t46,t100),t36),t4),((t97,t56),t40)),t15)))))),t67)))))))))))))))))))))))))))))))))))),t23)))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-61.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-61_phybp-s0r.nwk.source_trees	9.928215980529785	9.36	162	4209	0.5970149253731343	162	4209	0.5970149253731343	((t1,(t19,(t6,(t54,(t76,(t87,((t70,(t95,(t20,(t44,(t89,(t4,(t55,(t64,(t48,(t17,(t59,(t14,(t29,(t42,(t86,(t69,(t38,(t49,(t41,(t61,(t67,(t3,(t37,(t45,(t72,(t79,(t100,(t58,(t28,(t23,(t85,(t88,(t10,(t50,(t93,(t83,(t77,(t26,(t5,(t51,(t52,(t80,(t12,(t98,(t16,(t71,(t84,(t73,(t74,(t18,(t53,(t68,(t30,((t33,(t97,(t60,((t66,(t81,(t13,(t56,(t36,(t8,(t25,((t99,(t21,(t22,(((t57,(t91,(t47,t11))),t32),(((((t27,t46),t7),(((t96,t39),t75),((t78,t15),((t92,t63),t90)))),(t62,((t34,t9),t43))),((t40,(t24,t2)),t31)))))),t94)))))))),t82)))),t35)))))))))))))))))))))))))))))))))))))))))))))))))))))),t65))))))),root);
data/SuperTripletsBenchmark/model-trees/model-62.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-62_phybp-s0r.nwk.source_trees	10.310234546661377	9.69	186	4273	0.5373134328358209	186	4273	0.5373134328358209	((t83,(t46,(t22,(t15,(t40,(t21,(t26,(t93,(t9,(t45,(t13,(t96,(t60,(t84,(t90,(t61,(t73,(t68,(t57,(t30,(t28,(t82,(t75,(t11,(t48,(t39,(t63,(t72,(t27,(t87,(t66,(t3,(t52,(t89,((t8,(t41,(t99,(t88,(t76,(t62,(t58,(t47,(t6,(t94,(t44,(t64,(t5,(t1,(t17,(t59,(t16,(t25,(t77,(t74,(t69,(t10,(t20,(t32,(t38,(t14,(t85,(t97,(t42,(t79,(t4,(t19,(t78,(t18,(t51,(t35,(t2,(t43,(t81,(t34,(t29,(t7,(t36,(t56,(t86,(t54,(t80,(t95,(t92,(t50,(t24,(t31,(t65,(t53,(t49,(t70,(((t98,t23),(t55,t67)),(t37,(((t12,t91),t71),t33))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),t100))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-63.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-63_phybp-s0r.nwk.source_trees	10.042977333068848	9.43	170	4302	0.5771144278606966	170	4302	0.5771144278606966	((t8,(t15,(t88,(t50,(t61,(t97,(t43,(t24,(t94,(t80,(t28,(t11,(t95,(t30,(t96,(t59,(t53,(t98,(t60,(t12,(t22,(t67,(t68,(t47,(t64,(t13,(t10,(t51,(t73,(t6,(t14,(t81,(t54,(t37,(t78,(t39,(t38,(t32,(t55,(t70,(t26,(t90,(t16,(t49,(t35,(t34,(t9,(t92,(t27,((t5,(t23,(t100,(t65,(t21,(t46,(t33,(t18,(t41,(t85,(t89,(t63,(t25,(t19,(t74,(t56,(t99,(t4,(t83,(t44,(t77,(t45,(t48,(t72,(t42,(t36,(t75,(t7,(t3,(t66,(t2,(t57,(t82,(t71,(t17,(t84,(t91,(t31,(((t93,t86),(t76,(t58,((t62,t69),t52)))),(t20,(((t87,t1),t29),t40))))))))))))))))))))))))))))))))))))))))),t79)))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-64.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-64_phybp-s0r.nwk.source_trees	8.422744512557983	7.8	136	2981	0.6616915422885572	136	2981	0.6616915422885572	((t55,(t16,(t96,(t18,(t42,(t58,(t84,(t92,(t20,(t60,(t69,(t65,(t82,(t30,(t77,(t76,(t33,(t71,(t25,(t29,(t44,(t70,(t98,(t27,(t88,(t35,(t10,(t86,(t66,(t87,((t11,(t22,(t3,(t62,(t37,(t14,(t26,(t41,(t53,(t12,((t51,(t79,(t49,(t93,(t2,(t46,(t99,(t100,(t91,(t81,(t32,(t31,(t78,(t13,(t56,((((t50,t48),(t89,(t15,t94))),(t97,(t40,t85))),(((t90,(t52,t45)),(t73,(t67,t9))),((t23,(t54,t95)),t34)))))))))))))))))),t68))))))))))),((t5,(t24,(t74,(t59,(t64,(t6,(t21,(t38,(t80,(((t47,t7),t57),((t19,(t83,t72)),(t36,t8)))))))))))),(((t43,(((t1,(t17,t75)),(t61,t39)),t28)),t4),t63))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-65.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-65_phybp-s0r.nwk.source_trees	10.265472888946533	9.639999999999999	178	4332	0.5572139303482587	178	4332	0.5572139303482587	((t14,(t90,(t69,(t7,(t64,(t20,(t66,(t58,(t10,(t30,(t16,(t74,(t22,(t98,(t59,(t27,(t95,((t100,(t5,(t72,(t78,(t83,(t53,(t67,(t1,(t45,(t65,(t41,(t33,(t36,(t56,(t79,((t37,(t77,(t82,(t2,(t19,(t35,(t50,(t61,(t96,(t29,(t80,(t12,(t84,(t75,(t13,(t71,(t86,(t40,(t89,(t93,(t32,(t87,(t51,(t43,(t17,(t62,(t26,(t73,(t46,(t94,(t9,(t48,(t55,(t11,(t6,(t21,(t42,(t28,(t24,(t31,(t18,(t49,(t91,(t60,(t38,(t44,(t39,(t8,(t25,(t4,(t70,(t3,(t57,(t15,(t76,((t68,(((t47,t54),t88),t52)),(((t63,(t97,(t34,t23))),t85),t92))))))))))))))))))))))))))))))))))))))))))))))))))))))))),t99)))))))))))))))),t81)))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-66.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-66_phybp-s0r.nwk.source_trees	10.259714603424072	9.67	156	4100	0.6119402985074627	156	4100	0.6119402985074627	(((t24,(t56,(t83,(t39,(t85,(t26,(t80,(t10,(t15,(t40,(t86,(t36,(t20,(t19,(t25,(t88,(t53,(t89,(t17,(t63,(t75,(t57,(t23,(t82,(t67,(t2,(t29,(t78,(t3,(t61,(t64,(t59,(t18,(t84,(t7,(t28,(t87,(t71,(t76,(t77,(t6,(t55,(t95,(t98,(t34,(t79,(t5,(t96,(t66,(t52,(t16,(t41,(t74,(t51,(t1,(t9,(t13,(t100,(t73,((t60,(t99,(t94,(t42,(t33,(t37,(t62,((t27,(t45,(t70,(t48,(t31,(t90,(t14,(t91,(((t38,(t4,((t49,t30),(t68,(t54,t11))))),t8),(t22,(t35,(t69,(t43,((t50,t72),(t97,(t32,(((t81,t92),((t93,t65),t58)),(t44,t21)))))))))))))))))),t46)))))))),t12)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))),t47),root);
data/SuperTripletsBenchmark/model-trees/model-67.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-67_phybp-s0r.nwk.source_trees	9.984118223190308	9.379999999999999	156	4103	0.6119402985074627	156	4103	0.6119402985074627	((t74,(t33,(t76,(t84,(t64,(t27,(t48,(t38,(t19,(t80,(t46,(t94,(t26,(t68,(t77,(t37,(t95,(t92,(t78,(t6,(t8,(t97,(t75,(t98,(t43,(t18,(t14,(t69,(t73,(t9,(t5,(t70,(t35,(t41,(t65,(t67,(t16,(t71,(t87,(t39,(t20,(t11,(t88,(t2,(t51,(t82,(t54,(t10,(t30,(t62,(t61,(t72,(t91,(t96,(t58,((t1,(t93,(t83,(t57,(t47,(t31,(t63,(t52,(t22,(t34,(t32,(t55,(t59,(t45,(t49,(t86,(t12,(t24,(((((t99,(t15,t60)),(((t23,t50),((t44,(t17,t66)),t25)),t42)),t90),t81),(t53,(t21,(t7,(t28,(t4,((t89,(t100,t85)),((t36,t56),(t79,((t3,t40),t13)))))))))))))))))))))))))))),t29)))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-68.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-68_phybp-s0r.nwk.source_trees	10.216327667236328	9.579999999999998	170	4290	0.5771144278606966	170	4290	0.5771144278606966	((t50,(t6,(t3,(t52,(t5,(t97,(t92,(t4,(t79,(t87,(t42,(t85,(t35,(t1,(t58,(t66,(t11,(t15,(t88,(t43,(t37,(t56,(t10,(t74,(t29,(t25,(t90,(t19,(t82,(t34,(t99,(t81,(t86,(t67,(t26,(t76,(t65,(t36,(t60,(t21,(t57,(t78,(t48,(t40,(t72,(t96,(t8,(t95,(t70,(t18,(t39,(t94,(t75,(t31,((t30,(t77,(t33,(t54,(t41,(t17,(t55,(t16,(t71,(t23,(t38,(t91,(t7,(t59,(t98,(t83,(t24,(t28,(t27,(t2,(t53,(t80,(t49,(t51,(t89,((t69,(t22,(t12,(t84,(t9,(t62,(t63,(t14,(t93,(t73,((t32,(t20,t46)),(t44,(t100,((t64,(t61,t47)),t45)))))))))))))),t13)))))))))))))))))))))))))),t68))))))))))))))))))))))))))))))))))))))))))))))))))))))),root);
data/SuperTripletsBenchmark/model-trees/model-69.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k30/data-d50-k30-69_phybp-s0r.nwk.source_trees	9.950506925582886	9.28	172	4180	0.572139303482587	172	4180	0.572139303482587	((t16,(t56,(t100,(t9,(t1,((t74,(t52,(t98,(t75,(t68,(t64,(t10,(t45,(t37,(t29,(t42,(t83,(t89,(t95,(t19,(t79,(t53,(t62,(t5,(t60,(t4,(t34,(t43,(t6,(t24,(t23,(t72,(t58,(t12,(t27,(t86,(t97,(t67,(t59,(t65,(t8,(t41,(t14,(t22,(t35,(t69,(t28,(t88,(t47,(t46,(t17,(t80,(t3,(t61,((t7,(t99,(t66,(t31,(t26,(t50,(t77,(t71,(t44,(t40,(t78,(((t90,(((t82,t87),t55),t38)),((t48,t32),(t11,(t63,t39)))),(t33,(t91,(t18,(t94,(t15,(t96,(((t93,(t2,(t81,(t73,((((t49,t30),((t51,t13),t85)),(t54,(t57,(t70,t84)))),t25))))),t76),(t36,t21)))))))))))))))))))),t20)))))))))))))))))))))))))))))))))))))))))))))))))),t92)))))),root);
